Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,12.6608,4.3919,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_4,12.5426,2.3695,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_5,11.2240,1.3485,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_6,13.1637,1.1050,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_7,13.1966,3.7863,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_8,10.4900,2.0637,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
16,drone_9,11.7940,3.1073,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_0,12.5761,3.6186,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_1,12.4096,2.6061,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_2,12.4634,1.5108,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_3,12.7777,4.2679,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_4,12.5966,2.2079,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_5,11.2134,1.1488,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_6,13.2219,0.9298,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_7,13.2805,3.6380,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_8,10.5311,1.8680,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
17,drone_9,11.8612,2.9507,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_0,12.6870,3.5071,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_1,12.5033,2.4637,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_2,12.5631,1.3725,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_3,12.8962,4.1454,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_4,12.6830,2.0610,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_5,11.2662,0.9719,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_6,13.3140,0.7698,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_7,13.3819,3.5010,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_8,10.6107,1.7014,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
18,drone_9,11.9543,2.8079,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
19,drone_0,12.8073,3.3864,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
