Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,4.5755,16.7664,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_0,5.8434,16.0000,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_1,6.3792,16.8689,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_2,2.9933,16.0829,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_3,5.9567,14.6997,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_4,4.5587,15.5695,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_5,3.4826,16.6441,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_6,3.6338,15.3615,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_7,7.5512,14.2749,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_8,4.4473,16.0122,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
13,drone_9,4.6046,16.9487,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_0,5.7105,16.1495,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_1,6.2865,16.9534,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_2,2.9007,16.1674,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_3,6.0959,14.8433,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_4,4.4694,15.7147,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_5,3.3695,16.7900,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_6,3.5907,15.5264,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_7,7.5848,14.4721,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
14,drone_8,4.4479,16.1827,6.6019,4.4254,"9.290,10.487,0.442;15.664,19.106,1.689;16.508,4.969,0.673;11.060,5.601,1.539;4.009,1.863,0.488;14.558,11.936,0.348;12.825,13.925,0.341;19.427,7.792,0.330;11.763,2.379,1.651;0.815,9.028,0.254;1.125,9.958,1.129;15.733,12.015,0.718;17.425,17.255,0.287;14.153,6.974,2.412;13.584,12.800,1.050;11.780,18.518,0.828;9.000,15.113,0.284;6.880,17.487,0.311;11.605,9.698,0.355;11.154,16.147,0.494;17.600,13.257,1.888;10.701,7.454,0.641;1.305,18.337,0.896;14.325,14.881,1.379;19.226,17.420,0.284;9.105,11.366,1.388;3.353,9.202,0.371;17.729,15.486,0.425;16.139,13.953,2.275;8.974,15.392,1.033;14.404,9.785,1.359;1.769,16.231,0.431;0.752,10.592,0.862;12.274,9.464,2.424;14.842,11.615,0.241;2.165,18.245,0.293;9.404,13.850,0.890;14.957,4.399,0.407;19.152,12.591,0.334;15.509,3.267,0.206;17.688,3.821,0.392;15.373,11.618,1.198;1.514,12.399,0.454;4.333,18.666,0.242;16.412,4.773,2.493;8.994,8.147,0.976;12.348,5.440,1.093;17.687,4.790,1.987;1.350,6.906,0.901;10.183,0.744,0.214;13.905,3.996,1.504;15.094,3.920,1.178;10.389,1.451,0.725;17.114,8.856,1.270"
