Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,2.9131,1.5342,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_2,2.3536,2.2694,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_3,1.7035,2.0958,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_4,4.9267,1.3516,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_5,4.9307,1.6895,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_6,3.7184,5.9044,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_7,4.0023,1.2473,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_8,2.7499,4.0037,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_9,3.9282,2.1810,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_0,4.5927,2.0541,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_1,2.8201,1.3818,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_2,2.2334,2.1486,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_3,1.5244,2.0506,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_4,4.8281,1.2290,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_5,4.8094,1.5697,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_6,3.5774,6.0462,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_7,3.8749,1.1341,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_8,2.5499,4.0061,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
15,drone_9,3.7699,2.1178,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_0,4.4815,1.9429,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_1,2.7080,1.2351,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_2,2.1131,2.0279,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_3,1.3607,1.9654,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_4,4.7234,1.1117,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_5,4.6885,1.4496,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
16,drone_6,3.4362,6.1879,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
