Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,9.7866,2.2854,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
16,drone_9,8.1323,0.5926,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_0,8.2136,0.0520,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_1,9.9195,2.8105,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_2,5.8371,0.6430,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_3,6.7870,1.1189,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_4,8.5570,1.1755,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_5,9.4949,0.4490,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_6,5.3103,2.8757,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_7,12.0535,3.4928,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_8,9.8135,2.1027,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
17,drone_9,8.0848,0.4290,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_0,8.3036,0.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_1,-100.0000,-100.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_2,5.8501,0.4434,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_3,6.6817,0.9489,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_4,8.6146,1.0001,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_5,9.6270,0.2989,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_6,5.1133,2.8415,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_7,12.2192,3.4039,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_8,9.7673,1.9240,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
18,drone_9,8.1180,0.2618,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_0,-100.0000,-100.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_2,-100.0000,-100.0000,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_3,6.5700,0.8020,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_4,8.7063,0.8399,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_5,9.6525,0.1005,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
19,drone_6,4.9310,2.7592,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
