Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_0,16.307,16.393,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
81,drone_3,16.856,18.235,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
81,drone_5,16.728,17.157,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
81,drone_6,18.633,17.116,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
81,drone_7,17.736,17.736,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
81,drone_8,18.388,17.727,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_0,16.386,16.546,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_3,17.035,18.324,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_5,16.743,17.329,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_6,18.583,17.280,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_7,17.701,17.858,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
82,drone_8,18.324,17.861,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
83,drone_0,16.459,16.702,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
83,drone_5,16.755,17.501,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
83,drone_6,18.557,17.450,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
83,drone_8,18.275,18.001,17.757,18.679,"7.342299814687657,14.129106354652237,0.841384641554919;18.62924519387013,7.813801188083277,0.6979057564291267;13.73501918967022,14.15757109313248,0.950839431756539;11.55873870300102,11.44474698889602,0.26281267461104874;9.155609264719086,16.77755718522414,0.4199272231315733;2.793757339106263,14.56457617627703,0.4821448141408297;2.369951179165576,3.0382054917636228,2.2060376458716906;4.123878936923924,16.72377411259758,0.7703344007745551;8.770518765665173,17.357360788432405,0.8994610573933791;0.9483622399311584,17.313242515827156,0.4062790218127698;11.565284888435338,7.418213419483735,0.6803559652410462;2.9966292528007186,10.371817841436995,0.8172068377991917;6.943679414117813,13.751002713427992,0.6279173028250217;10.666064008471663,14.29896283950868,2.4460548070882897;10.862181380462996,3.4381272665430718,2.3544474399733173;11.140456294257055,13.027558873595968,1.5471436953424837;3.0866217545391814,10.442990443105924,1.39236404371883"
