Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,8.371,8.321,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
15,drone_6,10.461,4.867,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
15,drone_7,8.513,6.469,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
15,drone_8,8.612,6.928,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
15,drone_9,9.846,8.673,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_0,9.023,9.015,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_1,7.700,7.250,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_2,7.815,6.571,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_3,6.878,7.215,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_4,7.010,8.192,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
16,drone_5,8.515,8.416,13.271,13.158,"16.927215678899923,15.547238680923067,0.6578745298953776;17.306183628221895,8.191383812249638,0.31126002548205034;10.9673306169038,17.01139671766674,0.4905990093442478;3.1578158626447492,1.1897580888750967,0.7790699329966358;5.173989303350617,13.25327010252774,1.57963808489871;3.6247014716113046,5.174458645720863,1.0099498077843272;4.547110395661417,15.76511329995165,1.1416628607788057;3.907849308318857,5.560519348588764,0.36921738336317045;4.474084911174266,2.3575086694389484,2.3217753435443824;14.487375402332336,1.8566492540101764,1.02160237245261;3.1791240598315387,12.03778216131945,0.24687624472435943;3.989352682533605,1.7076338595043947,0.7158489951149452;8.945901286420215,5.289120591071027,0.8362268013624253;10.807819799101377,8.958095748583752,0.4386860406757902;1.2063434292701918,17.09415322399771,1.0472050591037874;0.7883945098566197,18.769372467909765,0.7079703037506929;19.112273501461935,18.239483495290433,0.4042583235226931;7.74736322862329,2.6061227653710257,0.9210968914286006;3.1438732841897354,14.778182826414955,1.879158957285175;15.369999167327789,16.56437182614142,0.40309111304401;17.552421684899972,17.015277024415017,0.967762027509171;11.776411600493057,2.7269381212966812,0.9386758291137807;17.13760290122967,5.880788719979587,0.3367915964068321;15.554812576014346,10.037870777038638,1.1906262652639137;13.226874366348543,4.131859705591955,1.341168684960898"
