Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,5.513,4.783,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_2,4.935,6.953,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_3,6.035,5.476,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_4,4.666,6.107,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_5,5.533,6.252,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_6,4.325,4.687,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_7,6.032,4.068,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_8,3.569,5.951,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
40,drone_9,6.804,5.005,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
41,drone_0,8.158,3.987,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
41,drone_1,5.409,4.678,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
41,drone_2,4.826,6.852,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
41,drone_3,5.930,5.371,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
41,drone_4,4.561,6.002,2.541,2.722,"8.445384701640945,5.19422347818389,0.36750510811071446;7.455998434941506,15.708848224127168,2.485520898957071;12.021415459935776,1.1411207755541355,0.8143626531342342;4.572034551559007,13.602839696462262,2.137630781590801;5.758711439435375,0.5127869452226516,0.2775098053068976;16.663191715117012,0.6617068928445587,0.4006249409871179;2.4823841046278363,15.835327815587162,0.3960204696844519;7.950258225552648,12.410498795159084,1.8478186455064693;16.58346265543825,15.497809044892177,0.7947391571023782;13.939131724247206,14.563410021336203,0.31140945126658326;12.496811222578865,18.598595824656027,1.1105415737796562;3.5612244173396355,15.15308256615297,0.6139188902026073;12.06202391674495,1.1602729785998145,0.3353562405429533;2.2134343701819494,16.45317751283861,2.0306752445163587;7.377349837545796,10.905747477405262,0.41730629650475;11.209501597588222,11.087642384637414,1.2086928676903317;13.545165217674972,13.602778233256284,0.45751220777181056;12.883121014308387,9.12667353008514,2.3918415854458517"
