Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,16.687,1.834,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_2,12.158,3.440,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_3,12.971,3.570,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_4,11.357,3.330,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_5,13.804,3.612,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_6,15.126,8.521,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_7,12.142,2.878,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_8,12.378,4.368,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
46,drone_9,14.706,2.898,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
47,drone_0,15.667,7.474,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
47,drone_1,16.887,1.848,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
47,drone_2,12.075,3.368,18.320,1.135,"3.6189333322099024,3.814136306907237,0.861813100884218;9.05687851161754,15.042211925569173,1.3367597959789315;14.510418566869301,12.130746842783559,2.365067835181766;8.487949301797906,3.032302588863594,1.3143953669046389;1.6467269788440797,18.53954009922758,0.37331413741771347;7.3639727359411,13.675297413264403,0.48062291845061356;12.996135359098636,18.448766041279427,0.4911076247305658;14.56500496913727,5.832896261848409,1.3503428019986063;12.329912376083772,0.7422007194930523,0.6581627964445299;7.954165995381771,3.7204158143657264,1.2043570607704308;17.521903914930473,6.112212080679301,1.834124162627242;7.266947815263921,0.539874469107901,0.3302168948862443;15.774950231014927,3.387335063733253,0.32310080689278875;14.035195111498897,7.322525475262287,0.6825890245917831;7.7387058913257905,1.9107665215719933,1.6034560665349957;10.165046763730986,10.971383997543146,0.8944635780056505;6.2138244146952974,13.949542575706007,1.3459478136324274;17.759650417620765,5.477559823893211,1.1303851908078917;4.6487111398891106,14.584579213266203,0.46358183936909053;4.341731228625692,17.726307910494263,0.40414727797005223;13.146357666018716,2.0448596701770674,0.8848794298384233"
