Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,6.202,8.505,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
20,drone_8,8.484,12.230,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
20,drone_9,7.975,11.458,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_0,5.170,11.430,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_1,4.570,10.823,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_2,6.193,9.735,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_3,7.242,11.973,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_4,6.660,9.005,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_5,5.625,9.916,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_6,5.873,11.130,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
21,drone_7,6.166,8.634,14.656,15.105,"17.931165210969347,15.389310469326283,0.6019141825577177;2.848024916342474,13.940471311811017,0.4161736832935278;5.148944599728749,13.026439507761358,0.21392465619056983;1.9352676570078724,2.8785927858239875,0.456237390209284;1.012454036454184,6.846019780847373,0.44466548139222883;7.533356533925904,16.215238751451846,2.078990920150343;15.663501299636618,8.61919237066045,2.0772878845175287;15.46318156936174,2.72192321165792,1.34290782163576;12.069024806312656,8.173462750029369,1.0973019633439056;19.412939616126987,0.9194413619371299,0.3526858845049705;6.227306937793765,10.431587862308078,0.28850372193581547;1.4570839935507265,19.359674404325194,0.4026307322221495;9.22854778081872,4.892647748118371,1.3392612555092716;8.00531394112312,9.564655673740994,1.0485952567726946;11.841511225754266,7.568026354418338,1.0028247710942788;10.994380186024665,6.778934233990313,0.894413471402198;5.124415668170518,14.055332536142862,1.9393710142475482;7.519813399986744,7.5948883870078925,0.3908169459825745;13.178266043012552,8.04073847721351,0.7987832455085734;6.47051564562389,0.8478648377642446,0.42880296373563564;2.0596562878291302,3.3846630054107756,1.0888958935103297;7.43481268941126,8.096494964399318,0.2259346358497646;17.813134034771164,6.294634894483562,0.37652985540957473;2.015913501462029,15.882603253265044,0.31093222895913186;8.910737232300166,14.569505785733948,1.0903834886201718;13.382702066404041,4.615738989067461,0.8089815544528474"
