Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,9.503,8.806,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
9,drone_8,11.403,9.863,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
9,drone_9,12.011,10.417,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_0,9.788,10.363,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_1,10.861,11.385,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_2,11.952,9.338,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_3,10.853,9.492,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_4,9.948,9.497,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_5,12.460,9.698,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_6,9.998,11.391,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
10,drone_7,9.414,8.954,10.834,18.147,"16.749338543396767,10.285569870964146,0.6375319359712346;2.7583818419643698,18.770137675958715,0.23600945818757763;1.7359823279890345,17.592487572819152,0.6333617290092911;18.146646108540143,1.1881540116015583,0.7563210543809312;13.054986926907791,7.025648306053305,1.3834022399031545;16.7958188676105,15.787144997799167,0.4168591301143265;1.8291263956488921,14.173537942484693,0.7098152208591006;2.1975358904177344,17.520914247909978,0.9115232528689514;4.1838952971420795,10.256538423356247,1.5093902968139097;1.788803855102279,17.586522900686994,0.42874514470827246;6.339869797069825,6.817034754756304,1.2190384394358125;13.720140266599133,11.50658451089218,1.5307622413770547;7.411122500388903,17.537997375982908,0.34826424017827545;16.84165774527428,7.141147647975072,0.42671129971599636;5.723486541094933,3.1451971815463144,0.4705096760295413;6.7321708099057425,6.0447215400149314,2.356769426077042;9.175304320219208,13.388000410215684,1.1527448178536228;7.590403574512899,3.2866111665156277,1.1043936814992685;13.771238274069043,12.685422366652585,0.7100817659573283;12.72586746495563,6.327216598610016,2.091913724921022;2.095347898958879,13.58218773367815,0.6091202432873073;19.37568725789606,18.080089495043175,0.4320106906196981;9.029644267578803,4.160886304816455,0.46143770445470655;2.515731520645794,5.117568152894323,0.21874318377288626"
