Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
568,drone_9,4.363,5.130,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
569,drone_9,4.351,5.140,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
570,drone_9,4.374,5.143,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
571,drone_9,4.341,5.130,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
572,drone_9,4.223,5.081,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
573,drone_9,4.195,4.969,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
574,drone_9,4.268,4.842,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
575,drone_9,4.376,4.750,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
576,drone_9,4.386,4.741,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
577,drone_9,4.370,4.793,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
578,drone_9,4.421,4.884,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
579,drone_9,4.372,4.966,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
580,drone_9,4.367,5.048,11.827,4.983,"14.635674921090628,1.9341188460365024,1.2606308994127775;7.345437460327194,4.255227309626687,0.41307550828091655;17.8936763812806,10.30707492147671,0.4320121890326565;16.15691733515984,15.622569183979017,1.0103182808675624;7.288040853773053,4.427859959624351,1.2609350166410107;7.150388871616093,3.3381788526515015,2.43634520820685;18.16933968205472,12.932457988933145,0.32774157168742973;5.873202620005712,6.725053577850346,1.0159301126869509;13.603972244464412,17.150257366589088,0.9982770702143124;6.7606323371720585,12.874419344095227,0.7841708477999371;18.582205900526873,11.87200108124098,1.1207180721709105;6.856484532972576,18.894923990317675,0.46196772802945574;6.097494739367434,13.100752787644986,0.2705584516050952;5.712865943410292,11.304073549684702,1.097658517038233;1.0052690899649712,15.706517166430073,0.6728602459941702;18.010335583919744,10.837187494274554,0.2616107442037046;13.823203841243387,1.9156721223449416,0.7787840542376905;14.583210215636278,13.768059835440173,1.8073792040691439;6.405372070401565,6.539364859738125,1.9051303369705863;9.178269628600637,10.18636435496049,1.8060841522993105"
