Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,11.265,9.779,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_6,9.081,11.769,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_7,10.076,13.336,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_8,11.308,10.563,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_9,10.480,9.667,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_0,10.241,11.525,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_1,11.195,13.764,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_2,10.536,12.494,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_3,10.282,10.663,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_4,11.869,15.652,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_5,11.369,9.883,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
52,drone_6,9.160,11.953,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
