Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,10.423,10.796,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_3,10.281,12.023,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_4,12.126,15.464,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_6,7.714,5.377,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_7,6.532,5.891,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_8,10.246,11.336,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
31,drone_9,11.559,12.191,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
32,drone_0,1.396,13.946,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
32,drone_1,15.809,8.856,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
32,drone_2,10.254,10.830,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
32,drone_3,10.117,11.970,7.187,10.676,"7.333378400529341,6.309258410541742,0.3940895317133899;2.8198264160989996,12.696134331684256,1.3189323912459892;4.410114247479684,16.766028562219724,0.496108909158861;4.121524190873366,16.422252062986445,1.6557844730692892;3.573282065478791,4.253562427960592,1.5198800044481953;8.438394300162694,1.9270901217433045,0.2793056843878968;6.412336816279376,3.1258245997387766,0.3365624699533517;12.967276864392916,18.657481617502295,0.24944576133074195;2.2220648281002533,6.52003957658079,0.28827159464850227;15.25716984084061,4.183698417693596,2.129441301802305;17.245671084070263,5.333909426587011,0.4360812161767744;11.661140651998128,10.191633449425156,0.41579426252173657;15.728597616030827,17.077038119141683,1.0411356222663912;10.377556870634487,13.107773445625329,0.4346206538222581;5.438551302833157,14.150051933138993,0.8934384561534996;8.91223391119026,6.348091277665853,0.6439497744105899;5.966680603857087,16.7900025541954,2.2177922349773067;11.937046480765176,4.6279792829627375,2.062212791046414;6.093699331292503,16.470595310754675,0.2107427861050935;6.092280424779035,18.466932360048634,1.0004581632295728;16.125840799410017,9.810698643454815,0.21232543485848085;17.828321893262697,2.4516087368393316,0.3709335667891193;9.725208101074626,16.333525062488754,1.5047078284339883"
