Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,15.250,6.785,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
52,drone_2,13.269,7.860,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
52,drone_5,4.974,6.706,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
52,drone_6,15.056,6.831,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
53,drone_2,13.122,7.995,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
53,drone_5,5.116,6.848,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
53,drone_6,14.859,6.867,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
54,drone_2,12.976,8.132,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
54,drone_5,5.257,6.989,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
54,drone_6,14.671,6.937,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
55,drone_2,12.833,8.271,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
55,drone_5,5.399,7.131,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
55,drone_6,14.474,6.970,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
56,drone_2,12.690,8.411,11.355,10.828,"1.7623209510034288,6.790415176973806,1.399399417566066;15.961292435961317,11.80522379551841,2.2024329807661545;14.850694589529272,5.753304397931642,0.29866851025251934;4.327834027067775,15.846252493966315,0.45513910119507933;6.224180631850814,11.13726181361091,0.8901777733175474;14.099971234873474,4.026794861658235,0.2797638149618588;1.5417832818310817,18.677564775488708,0.21084124163844487;4.732344599595708,3.369243856591064,1.2538300757116185;5.367087123054833,2.242144585778279,0.41272066911600924;15.878904909758038,9.501316205496757,2.0160367409608253;17.17271430759734,13.372770675000144,2.334437594711159;7.761444804669681,18.122098487443388,1.1765520166559305;7.292982431837934,1.647561175359824,0.9296189457775552;13.994995869625914,13.17783054140282,1.360815152703131;3.5000533366041156,3.7052008946750097,0.7675210043941522;1.6739525758600393,4.745566352483233,0.45195016209020267;12.879263747285849,16.343928592273663,1.0987469973215855;15.890168306051056,1.95991179821212,1.2365325114603194"
