Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,12.004,10.192,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_2,13.463,7.873,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_3,13.408,7.147,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_4,14.503,7.947,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_5,17.599,12.889,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_6,7.511,4.328,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
42,drone_7,12.129,10.036,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_2,13.589,7.756,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_3,13.533,7.030,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_4,14.630,7.831,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_5,17.647,12.695,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_6,7.699,4.258,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
43,drone_7,12.261,9.885,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
44,drone_2,13.718,7.642,17.404,3.459,"10.629111357738836,4.9809799418223974,1.132841862653854;10.433329633724956,10.301000388425404,0.30544593998593095;17.909823121606905,9.133389018739324,0.6415058022894289;3.6607807864407755,10.461720313342532,2.4321575953402332;6.3118206290826695,11.64505525318647,0.23593709963559437;4.662860008837502,18.39705181851244,1.0726852030679046;2.6784090410122614,11.29497852216246,0.22078643734320547;8.956157159231537,10.642381543229344,1.0547446847731852;16.002071167022386,11.838592705090976,0.20344733921054592;9.84337180629307,5.07537600178975,0.9131841257971353;5.811712185584209,1.5212747728728178,1.2142625704315746;5.75415785799354,7.8990807676105526,2.172946349343201;11.041517231943129,3.1987810104516323,0.2839292676065133;16.103256196445567,15.465900776679739,0.4159111911113724;14.256636143755042,12.28059472753148,2.2869787072439105;8.278198408743437,1.4455696254826844,0.24501189477896684;11.486872746564941,6.204435526968981,1.199802831311607;5.467040311161479,10.151791359659615,1.7813904067862876"
