Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
189,drone_4,8.325,7.211,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
190,drone_4,8.306,7.219,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
191,drone_4,8.205,7.327,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
192,drone_4,8.109,7.435,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
193,drone_4,8.101,7.501,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
194,drone_4,8.104,7.489,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
195,drone_4,8.208,7.386,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
196,drone_4,8.339,7.279,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
197,drone_4,8.369,7.156,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
198,drone_4,8.396,7.132,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
199,drone_4,8.322,7.165,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
200,drone_4,8.164,7.286,9.834,17.870,"3.1737659024895537,12.302548107268219,0.7650053117994718;7.866320852653006,9.119866286314199,0.8560615526232094;5.020804399594355,3.3542112739834833,0.8581453210180536;6.937897625802182,3.1300647302299143,0.4061176723258236;6.0972280657584355,16.358093410277814,1.3049120936523944;3.762970866628758,14.73058872081089,0.7643062869041691;13.636407599088487,14.737524697455358,0.4402770945718531;11.387031610013644,1.1435661610380374,0.33428168943287295;15.717687499433898,17.59580725791161,0.8124012252325007;3.60192520675638,9.85937017156059,0.3667539640065116;13.50201499820843,2.2753283266719926,0.461394175878812;16.011953758786845,3.6207521178031983,1.006571857131628;6.584581437515862,16.02079870014584,1.5015794859531857;2.0299492187005397,9.48489330553638,0.47699303034855417;10.899812881120873,8.621219833710509,2.3170537305377197;15.349038156992224,12.010091752949979,0.2114194062134147;16.793278002961284,1.3983714458451548,0.28939982934749847;12.615402668523162,7.613170424987394,0.38721284350338026;5.4044137162128045,7.5686606782117405,2.0515406693322764;18.485085830268307,3.8208066060643944,0.7127405269553861;12.536511248119975,1.7060310082007546,0.9058268111894205;13.90786747646812,17.619912800530663,1.1854532279912058;17.446116048305147,12.414019855643637,2.1924582353765816"
