Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,13.272,12.522,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
27,drone_8,2.870,10.082,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
27,drone_9,7.939,17.700,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
28,drone_1,7.980,10.858,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
28,drone_3,3.833,12.145,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
28,drone_5,13.115,12.399,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
28,drone_8,2.785,10.262,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
28,drone_9,7.797,17.560,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
29,drone_1,7.786,10.905,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
29,drone_3,3.657,12.049,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
29,drone_5,12.957,12.275,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
29,drone_8,2.711,10.448,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
29,drone_9,7.654,17.420,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
30,drone_1,7.596,10.969,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
30,drone_3,3.478,11.961,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
30,drone_5,12.799,12.154,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
30,drone_8,2.635,10.633,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
