Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,14.809,8.369,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_1,9.626,12.942,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_2,12.295,12.562,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_3,12.325,13.289,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_4,7.997,13.733,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_7,7.107,10.324,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_8,15.074,7.633,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
40,drone_9,15.003,12.463,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_0,14.882,8.525,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_1,9.826,12.957,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_2,12.468,12.567,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_3,12.497,13.292,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_4,8.176,13.644,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_7,7.254,10.459,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_8,15.196,7.755,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
41,drone_9,15.029,12.661,15.073,14.055,"16.964820189983353,1.710798582524116,0.703856708754246;17.90065852828322,6.457541462511356,1.3308866289059793;16.471515140954462,3.978102379309008,0.8097616660981191;12.046991688839011,17.56792980153078,1.7455137537230567;18.276650353114466,1.9577948975879003,0.21297852146012328;12.833423932501901,8.6336641712703,1.2302637268439647;15.763138102596672,4.265056999058708,1.0944711670398235;7.485153639970265,2.787291011978875,0.7656583172261078;12.988216302814998,18.265885041147644,0.9608721673548088;9.803376392749863,10.887941610948797,0.8294421710541048;9.96350017008755,16.190217844507323,2.2066919184192737;3.3420556399203587,6.7279486633789105,0.6093135053229368;18.57444197316211,2.911876290865613,0.4797720276563832;5.349231812263989,3.8382024639738956,2.3126966228199217;0.7735874015548432,2.379542952796471,0.3349952052354624;4.093737842794189,11.82962648976493,1.6906687306998092;17.320542590881168,4.354232013367557,1.1309727833473366"
