Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,5.925,7.897,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
29,drone_5,8.465,11.302,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
29,drone_6,7.217,13.350,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
29,drone_8,13.511,8.022,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
30,drone_2,8.327,14.722,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
30,drone_4,6.085,8.017,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
30,drone_5,8.505,11.366,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
30,drone_6,7.376,13.471,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
30,drone_8,13.534,8.220,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
31,drone_2,8.500,14.823,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
31,drone_4,6.252,8.127,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
31,drone_5,8.445,11.329,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
31,drone_6,7.531,13.598,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
31,drone_8,13.589,8.412,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
32,drone_2,8.661,14.942,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
32,drone_4,6.430,8.218,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
32,drone_5,8.485,11.392,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
32,drone_6,7.680,13.731,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
