Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,11.041,8.784,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
37,drone_2,14.405,14.054,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
37,drone_8,13.769,15.031,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
37,drone_9,7.591,10.179,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
38,drone_0,8.179,13.275,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
38,drone_1,11.199,8.905,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
38,drone_2,14.537,13.903,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
38,drone_8,13.911,14.891,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
38,drone_9,7.588,10.379,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
39,drone_0,8.155,13.188,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
39,drone_1,11.351,9.036,15.191,12.179,"14.500620170031919,4.324293085053108,0.7662476888521148;17.79877770432338,16.17685298292184,0.818144155513629;7.416419620552402,5.077092190566127,0.7886146628566046;6.3916338017404986,2.2291735160013397,1.031118956273866;9.106931263528374,9.806490414722486,1.1519641372404212;14.354725367189646,8.527374754428594,1.2073793311646004;8.944111767402983,9.606504557328083,0.4520479609060031;5.053605229973219,12.35003012534557,0.7653522681316801;4.75168509543941,1.4887709836165617,0.9886708990163808;0.41732481834460633,11.543476349308431,0.3843348587509337;17.10426337053805,7.820623549935201,0.3236810039207807;12.968472470638979,0.8288351059970513,0.3014221224488652;4.666169360002856,2.761204439580383,0.7554112079318402;3.3020501265048208,7.783461996243287,0.41233107052635265;18.688376302051516,7.800192738288446,0.2214656079163152;7.433384145652171,11.734055970827177,0.4655636244495897;4.581292411787917,18.73699130920092,0.7439953718575425;17.69818320666595,2.034482367072433,1.0752517711645218;10.74394797757044,13.507521279942434,1.9257766179217954;13.745995746541606,3.0080312755018097,1.391762900392174;4.669119555895031,2.6484459697333897,0.6207547612271466;2.7125043434655716,4.3492725434885,0.39191298937561936;1.7606921258340926,9.701360327316724,0.40283216529056;3.396400298188969,11.497121288702441,2.1722785185452347;11.823585225949536,2.4817010470354472,1.0958808843215164;7.8958313159555775,2.6225520997799956,1.9897622605025416"
