Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,4.243,5.427,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_4,3.891,3.745,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_5,3.206,7.709,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_6,6.931,5.262,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_7,15.693,15.009,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_8,10.581,7.709,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
26,drone_9,4.124,8.913,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
27,drone_1,8.284,7.006,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
27,drone_2,4.102,5.285,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
27,drone_5,3.150,7.517,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
27,drone_6,6.770,5.144,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
27,drone_7,15.547,14.873,3.105,3.372,"10.58278563117813,15.195274341404662,1.3909006562254769;13.16237306928168,1.6474305631218384,0.9731147366098166;11.915008005166095,9.821932973830785,0.40355675085353715;13.62320143372586,18.906627976688178,0.39051430249912256;9.637546844450467,3.2991687391324276,1.1714380974210563;2.3510753547591277,18.486255544127346,0.3383486801553296;10.145527004649832,1.1581556751383337,1.0954170171615887;15.491886970551489,7.256675281141447,0.49793424044448437;16.413675975292332,5.442907247951112,1.6097907180553745;12.864750030057687,8.983576121139576,0.3104009423104495;7.21842139520883,18.091888991580475,1.3413541008211194;11.327797293000136,17.36694139517084,2.039365036197895;6.713969861058022,13.055430280192368,0.33261222714992034;16.806833018897116,14.808308239352268,0.4085786387913528;2.0757476343236183,12.079414002223473,1.2599540291645064;11.854677053952033,1.9814442327438933,0.35374175632586946;10.924582619396563,6.8863187304625635,0.45763315174191216;12.635323994494566,10.527683512219355,1.6809523734351561;16.427650695262937,16.705103714820943,0.49244295713453107;17.55720322163026,9.371397910685785,1.280339874360352;13.91148613415814,4.918506792201672,2.2533611028200373"
