Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
269,drone_5,11.119,9.677,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
269,drone_9,11.473,8.800,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
270,drone_5,11.073,9.636,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
270,drone_9,11.419,8.752,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
271,drone_5,11.046,9.696,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
271,drone_9,11.466,8.804,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
272,drone_5,11.011,9.729,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
272,drone_9,11.412,8.755,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
273,drone_5,11.056,9.661,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
273,drone_9,11.459,8.807,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
274,drone_5,11.106,9.694,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
274,drone_9,11.426,8.811,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
275,drone_5,11.056,9.667,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
275,drone_9,11.314,8.792,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
276,drone_5,11.043,9.678,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
