Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,16.332,16.328,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
40,drone_9,12.032,10.130,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_0,8.419,10.482,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_1,8.301,13.396,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_2,11.649,14.931,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_4,10.661,13.696,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_5,15.222,13.577,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_6,10.571,11.397,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_8,16.473,16.470,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
41,drone_9,12.174,10.271,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
42,drone_0,8.560,10.623,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
42,drone_1,8.476,13.493,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
42,drone_2,11.791,15.072,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
42,drone_4,10.816,13.823,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
42,drone_5,15.354,13.727,16.999,17.046,"13.349372192559471,7.235184842592225,0.6065718764893921;7.260585162245862,2.522515209480673,1.367928293409837;6.714863005491569,16.325157832594407,1.203915528104505;8.340478751721971,17.366526340279204,0.9494437595504044;13.909134109707484,7.416201500227731,1.2734512131613098;12.099521739742848,5.05760578024136,0.733105141884225;17.195775992649427,1.1952917676528951,0.8443324082571543;17.307465658916563,2.6294952218038343,1.5105481227023194;4.720316308080587,3.329791944557373,1.0762189116168615;16.07555285531291,4.336365875470284,2.1618884676079975;14.979765939555307,3.003532227534671,0.33207411196816206;18.090352286247796,5.5876642499049,0.8114806800220257;14.341005326863467,7.697014494581515,0.6507467776432546;9.584539201212007,14.239259683325608,0.32517885638268795;6.749354709432939,0.924196241569309,0.42234971510888764;12.347645507579621,5.145575028101401,1.9649519276118936;7.388511681727118,16.188829190971322,2.1229848311329524;3.595770460207839,2.4042208795558895,1.9163302078282123"
