Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,9.884,11.902,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_4,7.390,16.542,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_5,15.961,7.369,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_6,15.795,10.536,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_7,9.696,9.056,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_8,11.423,18.019,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
17,drone_9,12.397,8.065,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
18,drone_0,15.105,15.546,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
18,drone_2,9.609,3.039,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
18,drone_3,10.021,11.755,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
18,drone_4,7.531,16.400,13.751,4.908,"5.444425534839093,15.569143849688077,1.0685945417451408;8.168246511386176,5.502759094254451,1.08764823894434;13.275027626486619,12.747328557244415,0.6206730945126901;4.050446262959059,19.377951749333405,0.2884772401882789;13.46062013775076,9.420840502075865,0.709661136961857;16.03638557888339,17.70635924638571,1.6690301506034406;10.259142922668197,14.080386060432291,0.8907321086007537;6.95354888786374,6.995370380016231,1.3927822967088928;9.941783968975436,7.703308928773514,0.36618200715131394;17.909561772810047,11.593475585133763,0.9130496652426572;10.074795158574265,13.95498500116072,0.4720322161895027;6.724501804754152,18.26232628781709,0.2965738231653353;14.42037791355977,14.335935197689832,0.7506671708154624;12.868140929442992,14.95937010077805,0.831484891527258;4.4047964299486395,16.900423687487173,0.4132240847816172;4.6730526056305886,15.143883622158288,1.7128845713190584;5.103083787597987,11.165345911960891,0.8746708422808253;11.931635730614403,15.289377349739608,2.1774190734509777;17.17433415585684,4.037635381508375,1.3270755474053475;9.271779578808431,19.345389584084785,0.35397706462768974;11.902073955220315,15.910485291915258,1.316030380481743;4.118651332359215,3.6107032692286976,0.20223550308323207;2.3484554405087663,10.791432213809571,2.138738091248255"
