Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,7.8033,10.5972,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_1,6.7627,12.6886,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_2,4.5899,10.7233,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_3,8.1345,10.8225,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_4,6.7330,14.3414,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_5,4.0536,8.9498,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_6,3.6465,10.9655,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_7,6.5690,13.6071,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_8,6.9027,11.3825,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
41,drone_9,9.7316,9.2704,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_0,7.9392,10.4915,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_1,6.7403,12.5179,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_2,4.7114,10.6014,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_3,8.3063,10.8126,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_4,6.7409,14.2960,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_5,3.9948,8.7586,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_6,3.7170,10.7784,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_7,6.5665,13.4349,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_8,7.0136,11.2161,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
42,drone_9,9.8731,9.1290,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_0,8.1113,10.4873,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_1,6.7877,12.3524,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_2,4.8527,10.4599,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_3,8.4659,10.7481,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_4,6.6488,14.1505,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_5,4.0229,8.5606,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_6,3.8192,10.6064,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
43,drone_7,6.6640,13.3628,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
