Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_3,10.7238,9.7615,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_4,10.7256,10.8171,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_5,11.2982,9.4685,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_6,12.5380,10.8108,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_7,11.1636,12.0594,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_8,12.8023,9.9762,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
49,drone_9,12.1130,10.0865,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_0,12.3713,9.2704,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_1,9.9419,10.2295,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_2,11.3080,10.4137,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_3,10.6855,9.8831,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_4,10.7680,10.9374,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_5,11.3065,9.6165,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_6,12.4333,10.9156,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_7,11.0663,12.2341,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_8,12.8158,10.1238,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
50,drone_9,12.0710,10.1881,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_0,12.2666,9.3752,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_1,9.7737,10.2660,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_2,11.2728,10.5179,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_3,10.7197,10.0060,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_4,10.7305,11.0807,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_5,11.2149,9.6644,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_6,12.3285,11.0204,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_7,11.0682,12.4341,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_8,12.7670,10.2636,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
51,drone_9,12.0077,10.2781,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_0,12.1449,9.4969,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_1,9.6203,10.3441,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_2,11.3060,10.6228,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_3,10.6777,10.1481,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_4,10.7673,11.2243,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_5,11.2233,9.6123,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_6,12.2238,11.1252,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_7,11.0061,12.6242,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_8,12.6889,10.3895,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
52,drone_9,11.9360,10.3615,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_0,12.0401,9.6017,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_1,9.4210,10.3269,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
53,drone_2,11.2665,10.7440,10.7720,14.7555,"16.155,14.271,1.305;17.300,11.634,0.939;5.743,4.922,0.424;6.349,4.532,2.259;12.819,12.412,0.474;0.567,18.236,0.491;5.936,9.607,2.188;6.960,7.069,1.543;5.025,16.557,0.487;0.850,8.868,0.440;6.932,8.461,0.930;17.036,10.943,2.110;9.901,11.097,0.382;6.939,9.264,1.072;9.798,4.175,0.398;14.211,17.265,2.182;8.106,16.848,1.317;7.233,7.727,1.113;1.185,16.217,0.741;8.555,5.459,2.403;0.883,15.329,0.609;4.546,12.618,2.423;18.281,1.767,0.201;9.395,7.927,0.446;7.596,13.227,0.747;16.639,13.310,1.998"
