Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_4,8.656,14.232,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
80,drone_7,7.613,14.080,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
81,drone_2,6.482,12.740,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
81,drone_3,6.721,9.091,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
81,drone_4,8.842,14.303,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
81,drone_7,7.801,14.148,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
82,drone_2,6.652,12.845,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
82,drone_3,6.698,9.290,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
82,drone_4,9.031,14.370,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
82,drone_7,7.987,14.222,11.693,15.840,"5.515770657360773,4.287005559661299,2.4048309454027184;18.96134157019211,19.503612104772664,0.2506877801900191;12.382227103304219,4.172195973142056,0.33944400141312076;15.350235197880036,17.07073853204469,0.49871469463988566;2.5894382700498175,17.245371318178996,0.9968585347556143;2.554999245838045,17.81664577583457,0.3809538364501785;12.965942915334178,3.788494689343529,1.3678765327496494;8.20464581122771,12.164306502173627,0.20846202225498872;16.365394556292962,1.8877573562769627,1.3094437741595646;16.020114204278382,2.67140171808218,1.6629158295566342;12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847;3.048699747376886,0.6740870665384049,0.4467747625289812;10.05889489026456,4.418273282897311,0.7794286963597195"
