Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_3,6.814,5.472,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
69,drone_6,11.933,3.544,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
69,drone_7,14.845,9.071,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
69,drone_8,17.189,7.039,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
70,drone_1,16.074,4.057,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
70,drone_3,6.782,5.275,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
70,drone_6,11.733,3.545,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
70,drone_7,14.843,9.119,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
70,drone_8,17.195,6.839,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
71,drone_1,15.905,4.165,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
71,drone_3,6.827,5.080,9.649,2.797,"8.426063918447433,14.590287841475853,2.2773548951340743;19.15333635687576,6.811602257011443,0.3559912425936351;15.562259603199427,17.960734476843452,1.3077083946433774;11.186145193673589,16.29003789681189,0.28750252930468;11.737352872265225,9.221488488574126,2.1576120696351144;1.2014878363807762,11.00543069174851,0.2311816983501416;11.027181671383683,5.1002642667729114,0.3483397592092295;16.789756435878125,19.079198642626327,0.49308987515952846;11.045226153187375,11.72515744716096,2.40493484740679;15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;3.562283143113514,19.107444616127914,0.4914895564950987;14.774431390915685,16.801940943018963,1.8263168382824961;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572"
