Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,14.358,5.960,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
76,drone_9,12.717,6.293,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_1,15.104,5.001,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_3,10.984,8.698,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_5,11.710,8.056,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_6,15.329,5.974,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_8,14.501,6.055,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
77,drone_9,12.857,6.150,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_1,15.247,5.096,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_3,11.106,8.576,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_5,11.832,7.935,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_6,15.468,6.025,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_8,14.635,6.163,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
78,drone_9,12.998,6.008,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
79,drone_1,15.408,5.157,17.613,6.399,"14.41128702249943,14.265047313844985,2.2627371545726396;0.7696406994733455,8.582909295361151,0.2887242500914864;18.334725815503838,17.187034066008152,1.5333236971632918;13.730615987349372,8.154776815522414,1.272637780149624;0.7050456161219458,8.959978299995653,0.6981026182093548;5.579994767826957,4.194494610307887,1.8791179990846225;5.301552254551823,14.953084025819983,1.2794074399060615;9.369354856265154,17.968622898350038,1.172222595690048;10.111964494710422,18.04413738775204,1.2133340236899586;3.0332456022455565,5.08024736430758,0.933898324984381;7.791436024714185,8.341696482037209,1.6963303318532073;2.2138571145377246,19.210066435855406,0.4466443932398124;0.5841030684613506,9.71384191839849,0.28472435306390154;16.07662586927295,10.877466289113034,1.1882937305044259;6.452916334361461,8.9150484023323,1.308667052588374;12.995610399882425,15.200354356044802,1.8678272224424355;13.077590522092542,1.104156433491604,0.41675852384688394;12.19817083554989,11.93002331590249,2.4040962561701957"
