Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_8,15.784,14.655,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
48,drone_9,16.250,13.791,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_0,17.185,9.798,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_1,17.653,9.082,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_2,5.348,13.696,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_3,17.740,10.506,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_4,3.647,12.012,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_5,11.856,14.117,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_6,10.824,12.167,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_7,17.685,12.282,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_8,15.914,14.542,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
49,drone_9,16.377,13.675,17.604,13.235,"19.127032008082768,8.184882261458636,0.4670443299830916;14.530290932898096,10.501030141923234,1.3973889151720016;14.932923281482267,17.641202306308386,0.4452365792283402;9.186715867085987,15.606009333251826,0.2528399738728473;6.087338704728809,12.90961676062191,0.7694414746435704;19.449197636513897,17.79943084198589,0.45360673344956776;8.301095277336511,7.454964365240545,0.40137967588398915;6.50556485870003,16.170279752155786,1.9258045415683718;16.59308039009708,10.38945455998729,0.30357445518441245;12.772991368412319,9.344367463421252,0.6942008070042782;5.047658944224646,14.524097684319479,0.37950622887551794;8.179686457479288,7.433651253682077,2.210744938504284;9.256010663253932,16.65368561432335,1.538053778095601;5.283453274705881,2.2006181666746247,0.7018832796920937;5.711373230532127,18.00241553899396,0.47769233587786686;13.192332078960893,12.375283638419457,1.2767945720314773;4.97674319026812,6.225693515906703,2.431813138876049;1.1610885033321616,1.4110139140632367,0.23234514182465826;2.2806004638553024,1.9399448193806481,0.8302971039175033;5.868491839436228,16.94902674138171,2.4589788415408207;12.903483662152126,19.50959373682189,0.463283136688161;4.165195177206756,8.689241299628135,2.1623619291136524"
