Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
302,drone_9,10.225,13.890,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
303,drone_1,9.714,14.465,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
303,drone_3,8.608,11.040,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
303,drone_6,9.049,13.947,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
303,drone_8,7.636,11.271,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
303,drone_9,10.203,13.869,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
304,drone_1,9.566,14.478,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
304,drone_3,8.636,11.130,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
304,drone_6,9.068,13.776,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
304,drone_8,7.620,11.150,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
304,drone_9,10.081,13.947,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
305,drone_1,9.431,14.539,13.600,8.292,"8.510832918067003,5.622275420325675,0.8961625508563791;7.749476595290092,12.705195199282613,0.9541866914494568;2.9329853665472414,10.857038390434225,2.3723534619879363;8.878556415472028,16.400497803169625,1.16893591102134;9.695929056918235,17.726022051380383,0.3034381918490918;3.2101613766163597,8.694226516112057,1.6294431280369992;10.907699850535183,11.498563765269633,1.7565754021109625;11.675022214446505,3.7469992312098173,0.4004000948201851;5.735024606124893,10.076551915682922,0.3102604364505568;18.811729722226705,5.653664263226129,0.8760254776257526;18.01476945753783,2.7255828252431353,1.157014804188833;7.117757050839539,9.36453342818729,1.0594367566806253;5.301815596744644,7.001757563232469,0.7177237531607465;12.820057637403817,14.319123009942,1.7073004637830744;4.349992303426197,9.837360578078393,0.48509330976129933;8.64043092888796,9.33672262452689,1.1169731537960845;2.1400386994747707,5.200748647041238,1.277660252097289;1.6796139835418762,2.249345146406987,1.347995533784045;12.185445703757331,2.8572424434373813,0.37534926632148813;2.5276289929911546,12.371110762768026,1.341645368530719;5.692177811982663,19.008310353494316,0.44825326219414674;15.875926017116859,14.446053989461145,2.3203325613227364"
