Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
523,drone_8,9.961,12.002,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
523,drone_9,10.631,12.942,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_0,11.144,12.222,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_1,10.516,11.531,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_2,12.076,12.160,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_3,9.423,11.034,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_5,10.084,10.710,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_6,9.416,11.688,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_7,8.644,11.128,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_8,10.069,11.954,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
524,drone_9,10.742,12.811,13.890,5.623,"5.102513675821017,4.616348599950002,0.9667083040669007;14.463988395735768,8.27574614378396,0.49421856801092545;8.030290557190108,12.06124053507854,0.2237680415580819;7.559243636608457,6.199531661150331,0.9930129120366575;5.509734432013381,7.287295445496464,0.4450333282936968;0.8258532301483459,16.402287582661884,0.4777058677088919;16.9084595471074,4.367496013540324,1.0460033951400778;5.2747303272427555,4.807969918475244,1.03302389292847;5.530441803479627,1.5133262728931856,1.1185497601428316;14.263201282182404,13.387530920103938,1.9256270676619573;2.960468047230546,10.616168264346864,2.4225678273607993;13.329643580335073,3.2780993626815356,0.3058057349657037;3.3867136372847138,17.383069947431917,2.2614711936345286;18.975577378408957,10.05814986105016,0.4106406916967608;1.7401317299629078,1.6826840991218812,1.5243755800264458;7.4049515829143,12.468800494711852,0.8587299041397881;18.56682652341788,3.5491004199854856,0.2706435410228776;11.952576450272177,17.54653205558839,1.653819829250168;8.849751230723674,8.101433817058423,2.290140328522332;1.5696234275482255,12.088699273791214,1.3944513608197675;4.4941621355614965,8.53601149417041,0.3799802910296627;4.388773915341856,18.59651856452799,0.339252148071784;6.2342820336713896,8.44324719882141,1.5365136165741182;3.692684165507576,2.5328115724005493,0.3142390858472562;12.115125973594449,10.009182001954258,1.666980989049611;14.242820458085149,14.356428489992417,2.458217573467489"
