Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,11.892,10.934,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
43,drone_6,14.341,12.041,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
43,drone_7,7.983,8.602,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
43,drone_8,7.950,12.408,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
43,drone_9,10.266,10.857,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_2,12.253,9.374,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_3,11.936,10.901,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_6,14.210,11.890,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_7,8.131,8.736,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_8,8.091,12.267,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
44,drone_9,10.450,10.935,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
45,drone_2,12.395,9.515,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
45,drone_3,12.079,10.767,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
45,drone_6,14.074,11.743,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
45,drone_7,8.277,8.874,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
45,drone_8,8.233,12.125,13.348,10.768,"15.558748156155266,3.326877639333618,1.9863779000502393;5.948289296612666,17.747944306688783,1.004802389332419;13.222909480572168,14.473356296764017,0.7369065831490538;11.887790861859996,14.568118362703567,0.35987714419946343;10.477681205254097,1.9992344474785377,1.6282590713425265;9.228698907383777,3.0138078961983394,1.3038558661278672;15.803030248400983,18.516404052239857,1.3235372133269923;3.4642953778615073,1.4272967357314883,1.3519995715970847;12.713446150110725,4.931529998343228,1.6832485621120745;12.257101031409523,2.9334488911865613,0.6789118747254425;12.89479530444966,3.8911188111715846,1.1604339236521344;3.5880420564354343,10.236663939934179,2.2685794535686092;1.7088750460432576,14.5461282462677,0.4029307258348994;8.479504091929128,7.472189873885547,0.4813872484463213;19.181284938225062,18.910732606688903,0.7682247796662831;3.3592189420753797,12.315886482449502,1.0749707290263153"
