Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,13.135,16.573,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
10,drone_9,13.525,5.544,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_0,14.443,4.414,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_1,7.551,12.860,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_2,13.931,16.489,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_3,10.998,7.959,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_4,8.016,7.443,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_5,3.613,16.668,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_6,8.773,8.566,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_7,3.818,9.862,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
11,drone_8,13.096,16.406,9.572,10.334,"17.111897398322316,15.820427215324246,0.32491557710266017;2.6268947337842836,15.35801621441831,0.27371975923660286;16.48127082931153,7.926412420941365,0.41333228455683446;11.645523307774983,16.978352138336295,0.9795849015882572;13.239655289969491,2.959712545361554,0.4843770093038508;0.40598229466563085,15.4791914095902,0.3364827884453601;4.144975601943495,15.105390055967785,0.20513231283297248;12.493293900202245,5.554695311758848,0.4891475727305558;17.215025136517458,13.204048727591877,1.907721018855796;12.12039657309208,13.43726768604127,0.28282461855369334;2.0723853919212143,18.375566302608924,0.4157615095029884;13.634474237982438,2.420413893177724,0.40293700459863624;19.373143037603445,19.430681390548603,0.28987019550689186;2.4641097141124657,5.539870603330384,0.34917032467810427;4.5529915592970225,11.222403304276769,0.7723191936558507;9.464726662555133,1.8276951156094616,1.6666900752703495;3.915154586424595,7.488328254699205,0.429505750414836;1.3845811341197138,14.894745183616621,1.2332043338308498;3.2692587632837684,15.34744118658563,0.6911813238077906;2.9404612873834104,7.143979074905363,0.49500897641201547;9.189850445584618,3.941750403936929,2.0590256412415324;17.238128540528788,9.957905189262178,2.4045564965413777;17.27748181834195,3.271802572355981,1.7448178711647602;10.474747792910241,1.6978191309458708,1.2272789618657711"
