Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_7,15.604,17.523,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
480,drone_7,15.586,17.472,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
481,drone_7,15.606,17.522,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
482,drone_7,15.587,17.472,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
483,drone_7,15.607,17.521,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
484,drone_7,15.589,17.471,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
485,drone_7,15.608,17.520,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
486,drone_7,15.590,17.470,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
487,drone_7,15.610,17.519,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
488,drone_7,15.591,17.469,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
489,drone_7,15.611,17.519,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
490,drone_7,15.592,17.468,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
491,drone_7,15.612,17.518,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
492,drone_7,15.594,17.467,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
493,drone_7,15.613,17.517,13.186,8.924,"12.327245651027692,2.1354353145547273,1.0424541053167244;3.7184110705670044,9.887754392567931,2.1825484349586026;17.427085804980845,6.245690234452241,0.269199094991409;10.934483327279004,1.465677390302317,1.363984646592705;14.080222210298947,0.9237634238267052,0.4133868298524018;19.59260442473086,13.29979126927404,0.3175433396605871;7.658051132387526,2.3031365689882435,0.25034701277974764;15.052705993123153,0.699605576291169,0.3867153161525434;17.423703015477155,10.518432520767002,0.9490815992101937;18.099882372609546,6.363094085104336,0.24190554711660656;18.51729398058794,8.909345909698041,0.4740996567443855;3.993430018500361,8.424512556614522,0.27487751829905305;12.27444173482905,17.438326681828023,0.4555604335698967;8.158784391206394,6.752879192341546,1.807860260322303;12.975620093335532,18.055769857877728,1.369768826736439;17.19075664641791,14.67108396296509,2.4458754213011993;14.459396149530253,14.753454085216644,2.418977663795934"
