Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,9.427,8.398,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
38,drone_9,9.961,8.943,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
39,drone_2,10.501,7.571,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
39,drone_3,8.309,10.919,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
39,drone_6,7.575,5.673,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
39,drone_8,9.352,8.553,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
39,drone_9,9.892,9.100,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
40,drone_2,10.358,7.711,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
40,drone_3,8.174,11.067,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
40,drone_6,7.769,5.721,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
40,drone_8,9.327,8.724,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
40,drone_9,9.832,9.262,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
41,drone_2,10.227,7.863,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
41,drone_3,8.041,11.217,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
41,drone_6,7.969,5.719,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
41,drone_8,9.254,8.880,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
