Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,9.288,17.327,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_2,12.859,7.610,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_4,8.638,9.812,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_5,12.423,8.347,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_6,11.448,16.384,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_7,12.886,14.133,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_8,12.801,10.459,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
32,drone_9,9.007,17.747,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_0,9.449,17.388,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_2,12.878,7.781,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_4,8.810,9.914,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_5,12.424,8.519,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_6,11.604,16.260,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_7,12.945,13.942,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
33,drone_8,12.875,10.645,13.437,11.472,"2.3810820402142983,8.366524977201015,0.39594226752279604;17.233567621476592,5.990765293785179,1.0303155894078961;11.264492006129924,17.29166796233646,0.3550245277114785;9.992417758175687,15.446446649273337,1.0885429605472852;18.559694317643473,10.726471443754459,0.9875618321594177;17.656285992387954,7.200117451254764,1.3220253799995239;3.858110285697391,1.6398621322882991,0.4450317643786427;5.321113247341791,3.85332774993639,0.3116121308156884;9.014850428231654,6.309721827009819,2.1134127777027283;15.44926042008435,3.246333218743619,0.3294461269246064;15.282809107502887,19.13573485338476,0.49863800579549794;15.825581812848153,8.001812349227887,2.140040979859706;8.3697189544803,5.395934613609034,0.2504599350628523;16.91593621553291,6.316715305089599,2.267043180699144;8.192831630278166,13.892292449376704,1.3241063929591714;8.537182245283752,12.349826376602298,0.41137635920063126;6.7473196455339295,13.457445918369846,2.454943729025565"
