Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_2,0.462,17.172,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
114,drone_2,0.470,17.168,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
115,drone_2,0.462,17.149,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
116,drone_2,0.425,17.160,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
117,drone_2,0.453,17.228,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
118,drone_2,0.518,17.197,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
119,drone_2,0.492,17.185,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
120,drone_2,0.439,17.187,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
121,drone_2,0.459,17.266,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
122,drone_2,0.531,17.246,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
123,drone_2,0.528,17.203,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
124,drone_2,0.431,17.180,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
125,drone_2,0.403,17.158,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
126,drone_2,0.432,17.148,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
127,drone_2,0.471,17.128,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
128,drone_2,0.467,17.149,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
129,drone_2,0.465,17.163,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
