Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,7.765,7.285,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
58,drone_7,7.492,4.610,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
58,drone_8,16.940,0.793,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
59,drone_0,10.090,8.211,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
59,drone_5,6.766,4.468,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
59,drone_6,7.741,7.086,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
59,drone_7,7.375,4.483,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
59,drone_8,16.928,0.776,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
60,drone_0,9.948,8.069,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
60,drone_6,7.664,6.902,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
60,drone_7,7.256,4.359,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
60,drone_8,16.854,0.833,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
61,drone_0,9.807,7.928,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
61,drone_6,7.594,6.714,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
61,drone_8,16.840,0.791,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
62,drone_0,9.665,7.786,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
62,drone_6,7.541,6.522,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
62,drone_8,16.727,0.848,6.859,3.628,"10.386400271269714,13.057940762761998,2.274961173196185;17.03727644150092,5.0308250267044174,2.3364826213415704;4.96467010376879,9.445063135446006,1.023910738293952;17.464512103695956,16.716473873170667,0.3477705557662636;13.11648655384444,2.9901093134250543,0.40552456047964514;10.99958545366206,19.058131840155827,0.8623905126136178;3.070966653124702,12.437721312489085,1.5556858643695823;4.496148735762838,15.504574496858876,0.7406357409148145;6.428089589160539,7.32994515724995,0.6308492916164223;12.518234648844071,18.54091524420186,1.0618931647745382;14.665639179403724,2.907122303900377,2.2554358794029468;3.1837656134283394,12.124312877141449,1.583336426638982;8.689855866965555,17.137113078489136,0.29532009349766297;17.597488020857934,7.607832457138995,0.20986147157762036;4.042722516440444,9.128482686923036,1.2111160596593145"
