Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_5,16.156,4.335,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
91,drone_2,11.482,13.952,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
91,drone_3,16.346,3.950,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
91,drone_4,16.496,4.648,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
91,drone_5,16.297,4.290,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
92,drone_2,11.444,13.855,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
92,drone_3,16.483,3.894,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
92,drone_4,16.639,4.610,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
92,drone_5,16.444,4.276,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
93,drone_2,11.360,13.744,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
93,drone_3,16.625,3.854,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
93,drone_4,16.777,4.554,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
93,drone_5,16.579,4.214,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
94,drone_2,11.315,13.685,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
