Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,14.105,12.473,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
33,drone_6,10.107,6.043,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
33,drone_8,9.100,10.537,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
33,drone_9,6.815,13.736,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_2,6.616,12.217,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_3,15.128,14.413,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_4,9.596,3.410,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_5,13.968,12.326,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_6,9.908,6.063,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
34,drone_8,8.900,10.533,4.980,6.750,"13.491860969009528,13.760951804431933,1.0726957444727467;15.00599306082613,7.820914616418124,0.47056321960941494;9.335869226216529,8.245087970636815,1.729361002272983;8.967608218250104,14.086235404117645,1.0612976955465825;8.980156785909557,3.9084914406212525,0.3010193726230622;4.26890857895015,17.794002629470604,0.38459024508410994;18.518979977942337,17.16147359196201,0.4252841685566464;15.490319569592037,16.195466103054304,0.4954459259100035;15.779627654629614,11.710874654771963,1.373836619233665;2.229213048252044,14.863470560095436,1.8255425315376814;11.598034409319254,10.77102413674158,0.35050966247418813;8.54264007808294,15.954954889229457,0.30118590894234787;5.545277683784057,14.148201503055663,0.7551357693629273;11.327161327210197,13.040462648561459,0.4588233048384726;15.60642060930212,11.055849147645667,0.4216552525602377;2.0120195683562896,15.167559481909906,0.2757286354402772;11.18946416031028,14.40973580275182,0.34634305264317433;19.161147603229455,8.213776820736799,0.6456010021702352;11.963411726573986,15.248236649516887,2.353899911746133;1.7850173709451065,18.014707823304143,0.25321110670276775;3.1411691106246176,11.185948018573704,1.1632495433110104;15.462467002409241,7.299266035162119,0.9111403681722903;16.25747137123918,10.88875222016249,0.2394247201871093;6.100562699505993,1.3087952690396536,0.4455250725218962;18.651451799613813,17.27770409100811,1.277603718771583;13.997932784398206,2.982012555457806,0.9515280277515086;9.792450121669093,5.4208541404396655,0.4224808351896321;2.62585636867333,8.143783189166419,0.36122549078817046;12.009486100969644,1.2250966787441737,0.24595412348747653;5.173796048389832,15.799462273087011,1.1952710359867686"
