Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
579,drone_7,7.524,15.742,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
580,drone_7,7.520,15.735,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
581,drone_7,7.491,15.749,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
582,drone_7,7.562,15.780,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
583,drone_7,7.575,15.769,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
584,drone_7,7.536,15.773,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
585,drone_7,7.598,15.805,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
586,drone_7,7.582,15.779,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
587,drone_7,7.523,15.748,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
588,drone_7,7.513,15.770,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
589,drone_7,7.571,15.773,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
590,drone_7,7.565,15.770,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
591,drone_7,7.524,15.739,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
592,drone_7,7.520,15.734,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
593,drone_7,7.491,15.747,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
594,drone_7,7.563,15.779,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
595,drone_7,7.575,15.768,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
596,drone_7,7.536,15.771,2.288,13.913,"11.17915619236541,15.245828157995875,1.3139276162268665;4.636519343289554,1.5486968849745324,0.3519126949485264;5.560788344580304,17.233683771628698,2.05783240878116;15.306246581459106,8.979554929521651,1.117769460932597;8.861589307085648,1.2294998527985075,0.8455304625701354;4.500998337822732,17.239608685877396,1.2775540441103468;14.749488973398595,14.039046178197795,1.3081887596321422;9.80867114226444,8.127469228803667,1.001481093253897;6.879616174514561,2.4957950230871755,1.5766055987346634;13.071612947181132,9.851824256707689,1.1121036871268504;8.817708023520664,14.986141197614113,0.6330104513510266;13.952017638566021,2.7647889733242605,0.4711663727764179;6.260594703398772,13.757712247823399,1.8154961516618935;13.584603729944494,6.249573182455176,1.6765120549879993;14.04241579993331,14.08803807229944,1.794557804779572"
