Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,5.554,2.284,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_2,17.028,13.550,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_3,17.584,14.659,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_4,16.456,14.061,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_6,17.814,8.218,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_7,12.289,10.687,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_8,15.287,16.544,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
14,drone_9,12.097,9.876,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
15,drone_0,7.525,9.994,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
15,drone_1,5.752,2.260,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
15,drone_2,17.147,13.426,17.899,12.568,"7.479559833931325,4.790326473143561,0.473401479929723;3.9442646789594153,8.67656369955493,0.7603948706430956;7.562529613831314,15.103813298364951,0.28089403164138155;2.841078052258728,10.012636591365357,0.2632967222344676;8.966017768069326,5.638571158792377,2.291537508654;4.869270387589401,14.455690469120333,2.1668590470186246;17.69234938019636,4.074690754564219,0.4071822571209266;2.04605361543443,13.559006550167876,1.642942430911099;5.686450514714627,4.923623899248269,1.5866774911632593;12.812488838702437,7.970818485486244,0.309503235209976;9.616805081023239,15.620823081594638,0.8593238251408933;3.854931125060146,5.082933389593081,0.7887227881271633;2.5033098505388676,14.00840063566402,1.230991417145512;18.745395188744286,15.881260360604935,0.4342559128961373;7.953710906314311,7.966762630423466,0.47291037453878615;2.42940112449104,9.291911399677605,1.3748573270246136;13.648923405482522,15.603046941348225,0.7874669429871578;1.1824352066315948,10.561887565043403,0.6948248927656558;8.801353344353377,14.254129873135645,0.3681517082283404;12.310530104589876,15.839469861605892,0.7929690311399966;8.76521483021785,7.807280538069067,0.8437160007302809;2.474562446487662,15.573090853162812,0.9921435607927354;9.959304436820805,1.3808407254469635,0.4287323027556915;12.328568684858329,13.632979887644186,0.8618028298544036"
