Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,9.392,6.982,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
22,drone_8,9.423,15.116,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
22,drone_9,9.314,10.671,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_0,9.864,11.170,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_1,10.061,14.962,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_6,14.988,11.123,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_7,9.535,7.122,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_8,9.417,14.944,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
23,drone_9,9.477,10.614,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_0,10.013,11.083,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_1,10.020,14.795,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_6,14.808,11.037,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_7,9.693,7.245,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_8,9.460,14.778,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
24,drone_9,9.640,10.559,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
25,drone_0,10.162,10.998,11.313,10.334,"14.00100515857472,9.129925457478327,0.32250241259826845;18.32718873668715,8.628233072179045,1.3440853724290924;5.370734357422417,1.1871215850374495,0.2971918796613233;17.69592292492232,17.737144570387223,0.41268013016601596;4.749225585996127,16.261018407680954,1.1460395502796836;11.403004027039522,1.5296302039036622,1.2360910469933737;12.596205764400672,14.364199093141755,1.3315026319607157;2.8352247114457354,12.270666394903964,2.426341672037413;13.536176561067412,17.69714219557988,0.3040095584705687;17.133627996611576,17.962704654096733,1.3033886493087334;18.679860896520893,4.430861714887746,0.40319619929324113;2.904474264604276,9.446481873825554,1.7137520026485447;9.57304992182566,1.9575255005486085,1.1000545883481416;1.8111255040267322,8.049679767707845,0.442193429392473;14.108701323285871,3.885793174086161,2.233718347242405;16.013189553947328,14.822981474331332,0.37502344160057427;9.625660266779242,4.408502739051395,1.1893412812336663"
