Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,12.328,7.211,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
16,drone_8,8.429,4.067,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
16,drone_9,5.525,16.727,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_0,14.555,5.071,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_1,15.339,2.953,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_2,4.629,3.637,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_3,13.453,1.841,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_4,13.607,5.986,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_5,3.488,10.921,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_7,12.128,7.226,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_8,8.299,3.916,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
17,drone_9,5.338,16.654,4.845,2.295,"3.6018052797666096,9.367107887709443,1.173894076678249;10.405991306331465,9.809856862700494,0.3708747120390853;7.139754039034454,10.059478150110328,0.7158740699299317;17.660375982347155,7.131882708584024,0.2694390069238138;10.78107793686904,15.61387836804294,0.9852616079129177;3.265672975491875,18.240845561229413,0.9582979660163633;12.372406285250426,10.022766715336788,0.31250778776129495;6.455513650775143,8.578070214973495,0.4804026914096985;15.169695426109831,16.934303062950935,0.7950061971294057;11.475323632351985,11.923351766704014,0.2955932483620278;7.12431178739081,8.812245713168348,2.4204080110417534;15.426891859397148,15.452660529458628,1.6340536625678161;12.962960648308353,15.542155976433307,0.9670288356909733;17.10702396588536,12.349636911434452,2.026026164258729;7.933545522850263,4.583469833617019,0.3389501403777093;5.615562948661277,14.784298703314061,1.3000900913565463;3.459107734260763,19.146080711873683,0.7747725233046759;18.894309024019762,15.304726154310242,0.3323623128045329;9.968698825729888,4.267721383718338,0.3250141206904449;19.262164604537,13.887962485513055,0.6292890122178221;8.916290586922505,9.212020198578779,1.577953247870291;10.871894038345726,19.135327280352612,0.7554017955214215;12.190316033866136,5.41316025299696,0.9946787104730079"
