Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,3.525,18.106,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_3,11.574,17.292,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_4,5.833,12.682,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_5,4.483,15.455,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_6,11.182,16.531,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_8,3.887,12.026,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
9,drone_9,11.229,12.904,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_0,5.198,3.035,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_1,5.723,14.036,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_2,3.725,18.106,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_3,11.482,17.147,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_4,5.857,12.881,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_5,4.601,15.616,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
10,drone_6,11.032,16.447,5.844,17.021,"8.028424064829899,5.655736785892634,1.265790651443306;16.631481780946554,8.265179822964727,1.9524794963436518;8.898582650707075,16.417276423035332,0.45649309077138983;2.4147830902591343,2.552573124621508,2.0295783627313457;17.458446016834078,18.42266859842502,0.6998629322450155;5.099157038394543,14.536114135917543,0.3622372701713199;16.13482636128793,2.0749708644790097,0.8909414503513937;7.235231943151688,4.889641772030029,0.27915981581200255;3.079485152266221,6.953177564347526,0.8180046279694322;17.302323109726135,5.764025034683326,0.4344642324947747;15.124368456264193,4.865905801664587,1.2719301885241387;12.8465345133921,3.2798763291461532,1.623069937215491;16.210814862567094,3.7055872574938498,1.7173253180921684;10.500110540018076,18.725272638055365,1.1212869734753892;2.4737210241603407,14.728537864127055,1.087302955685332;10.399321373344451,2.060159040754953,1.3078860900615368;12.05405960643616,2.041993226851938,0.6294012394766049;15.016564933304824,16.922924274073594,0.8693183392467964;5.523572413970947,4.969650019740875,0.9961469899954146"
