Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,9.275,16.284,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_3,14.682,14.628,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_4,15.216,14.228,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_5,10.786,12.744,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_6,3.932,8.768,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_7,13.019,16.368,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
21,drone_9,13.406,8.341,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
22,drone_0,4.263,9.600,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
22,drone_2,9.465,16.220,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
22,drone_4,15.066,14.264,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
22,drone_5,10.986,12.753,13.985,14.267,"8.076099302081616,14.577907549884724,0.7118256816636226;5.051461516813892,14.0537273970358,0.3095248635342094;2.905566927076318,12.450202225820883,0.4577437582321429;18.629442578632794,0.540154637686212,0.2599341767417664;10.303812082727523,2.9784971559420024,0.8385077649919108;11.387967346049837,11.556341853446796,0.4813192050217734;12.64296370404658,3.9984863793956045,0.748327244949926;7.190215444252843,6.417295260852666,2.3393794317574335;13.591854476304633,6.3314911420870725,0.24406936698312653;6.368828459787478,17.971680582693498,1.1528501211356512;17.380282544299128,15.610165320980796,0.25380526875954235;10.442420856052964,13.449739817719433,0.2178368785318011;3.3218124682207604,9.840516162206201,0.3919511802598141;9.302137088009394,8.001196483711523,1.0959526649338553;3.116190365280711,3.9340945952736197,0.20916574538709554;2.0467129555089576,3.4229408710095273,0.6924921086910478;1.6669332784490085,9.875953269088892,1.1077476700071949;19.274820400419237,12.870493430415976,0.3400006441393694;12.685701669285015,10.38232127987968,0.2940722691803669;18.85376671813031,16.532635384198226,0.9607472087468913;4.707164805830317,2.6412433125846553,0.43242836913946103;10.48684691916566,9.233619290173333,1.598185185413231;10.505804608320474,2.653843773405885,2.229324962767687;7.872243336127651,11.711017676892741,0.8076025203834176;18.17920200804078,7.252159699122382,1.7279891549526964;10.327932656220462,8.057863517207009,0.6435990343329335;5.091648419562137,5.7157931125556,2.4448906519168445"
