Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,7.596,5.621,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
22,drone_9,8.814,8.120,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_0,5.319,12.897,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_3,11.153,8.618,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_4,10.472,8.141,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_5,9.440,8.333,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_8,7.759,5.505,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
23,drone_9,8.853,7.953,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_0,5.339,12.698,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_3,11.074,8.465,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_4,10.404,7.983,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_5,9.480,8.166,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_8,7.926,5.396,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
24,drone_9,8.814,7.785,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
25,drone_0,5.382,12.502,10.008,4.665,"12.482888678571712,6.850401894702859,1.222630072084576;6.383054277327862,17.2388020748803,0.3783936888252684;18.178178216733592,4.185853638379259,0.9362734662231187;10.083166585610146,16.794467377327553,2.1918187084454663;16.676808123598615,3.093878188382255,1.7733790256872206;13.530614671102212,13.29046675299484,0.9204369180662336;4.638811456038599,6.580409661597509,0.2635538829430695;7.2040884991178515,18.85252657739695,0.8105261635575763;17.92923073988191,5.501423616375659,0.4960599854212068;6.988848290514115,12.91765326087613,0.6822398132709946;8.32757000650839,1.2957191050196015,0.9029561393631504;13.278277513030588,7.420172125095839,0.2662088443042725;5.890058079958179,18.211438558782245,0.33535341315053824;17.783288400077723,10.127993759568248,0.8613228931189856;5.554876126672816,3.6368498587858236,1.77205430241706;3.945104106110063,7.42940963084893,0.31346570392724643;9.20327038306907,16.954495997123963,2.145306169430504;18.241792043214836,2.379781303662168,1.0286177064320978;16.362631401584867,17.524637916756813,1.8419565665790505"
