Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,18.394,13.495,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_0,5.648,16.371,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_1,11.033,10.920,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_3,17.262,19.536,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_4,9.952,5.585,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_5,17.173,3.449,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_6,4.620,16.122,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_7,3.033,14.437,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_8,8.635,7.442,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
8,drone_9,18.194,13.499,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
9,drone_0,5.591,16.179,8.191,5.528,"17.628886262416785,10.274229597489356,1.2855783384610593;16.989392200221694,17.63558118654009,1.3210812579388256;17.571730099064933,12.640614664047787,0.8241113242561217;11.334753126333565,15.455267363013785,1.1647833323945433;3.5817037136842167,7.896102684501585,1.6360033741229472;13.683957960381361,11.467975182670791,0.8674466570484276;3.1443051088712837,13.367964146862953,0.4652795851827578;1.22671531516557,13.737549639004273,0.30176900818732133;6.409057906815083,12.652908256894097,0.3387564028859603;8.332532905958328,14.671687864883696,1.5994874432151112;16.57789725883482,16.596768051088812,0.7330038042926472;18.139952483671458,16.371416373078226,1.0715681420751666;2.325009333036172,10.685665360845688,1.0628398175811697;1.627348734886998,18.419283870524534,0.7355816309489333;12.453665608711535,10.21857006707434,0.431015397198899;15.115866274919949,10.193036946297653,2.3649381973206705;19.369621388803196,17.61861409211923,0.4983221716665152;4.927446018442855,9.9126327608515,0.7340193899184939;3.3523210203705833,17.756732913988095,0.3654064642964697;1.8357499117019793,11.806825806078844,0.7500717177328253;0.9317628280546485,14.143009875623335,0.2704604070673359;2.2335115857632095,17.920977554723756,1.0034647334842033;12.34821693044951,17.037924276006233,2.1248959608719056"
