Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,8.511,17.867,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
27,drone_5,16.781,13.688,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
27,drone_6,15.305,13.540,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
27,drone_7,12.127,13.297,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
27,drone_8,12.288,5.445,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
27,drone_9,8.174,17.321,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_3,11.361,6.498,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_4,8.683,17.877,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_5,16.970,13.620,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_6,15.504,13.514,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_7,12.318,13.236,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_8,12.440,5.575,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
28,drone_9,8.335,17.260,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
29,drone_3,11.561,6.511,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
29,drone_4,8.847,17.823,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
29,drone_5,17.155,13.545,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
29,drone_6,15.693,13.449,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
