Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,8.051,8.902,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
35,drone_1,8.809,12.662,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
35,drone_2,11.764,11.138,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
35,drone_3,2.286,9.501,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
35,drone_8,8.692,8.439,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
35,drone_9,7.961,9.049,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
36,drone_1,8.614,12.617,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
36,drone_2,11.564,11.129,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
36,drone_3,2.339,9.694,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
36,drone_8,8.602,8.586,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
36,drone_9,7.861,9.189,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
37,drone_1,8.414,12.613,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
37,drone_2,11.367,11.164,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
37,drone_3,2.355,9.893,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
37,drone_8,8.521,8.738,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
37,drone_9,7.801,9.350,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
38,drone_1,8.214,12.605,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
38,drone_2,11.168,11.176,2.845,12.124,"4.368274552697702,17.655349287318757,0.32450972476768397;5.243039696744692,18.53364872023411,0.8938788210148908;5.105110177636371,16.06146031767354,0.6513193433576256;13.96634827032614,12.222564103876865,0.4635683408895459;9.945610839519045,16.098548740172085,0.39240099607030887;4.167430253270009,2.6561007728266786,0.4846386595139888;9.479954706299853,16.215297653912188,2.0835094937945247;10.11623321842502,15.853624058368938,1.9084705527722519;15.864915096360582,9.511095152645172,0.4728798779160618;5.89619398710276,7.811710653227098,1.6941723464809135;15.559812545600103,9.696813095363959,0.38189675310227134;14.53039744140709,6.596236763131281,2.3827769377751826;15.709957785854426,10.563914098489892,0.8825224263699372;15.326719214733517,14.505440326975087,1.6333066011429944;8.382085153670474,2.493594979883709,1.8773836376172208"
