Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_7,4.347,14.646,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
112,drone_0,19.212,7.569,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
112,drone_2,5.726,13.756,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
112,drone_3,17.842,7.045,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
112,drone_6,4.169,11.473,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
112,drone_7,4.378,14.844,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
113,drone_0,19.271,7.548,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
113,drone_2,5.706,13.955,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
113,drone_3,17.829,7.245,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
113,drone_6,4.180,11.673,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
113,drone_7,4.422,15.039,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
114,drone_0,19.231,7.482,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
114,drone_2,5.693,14.154,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
114,drone_3,17.716,7.345,5.911,17.624,"10.827271986919333,11.504934340721787,1.6424009565432542;19.11067707417162,10.858126173084388,0.4465801970465507;2.6732163281412107,14.565870176198901,0.25148644163949824;9.488955940729383,13.28253394441885,2.0505165278333;11.812657142119669,10.018401025676816,0.3714715722292167;14.167458633368033,13.581977554557882,0.41431019825064996;14.942062429899018,5.947977546278458,2.459482482082272;1.837595964776576,11.690772991964659,0.9336887901174477;11.49406769218631,6.636748562198836,0.3548195208235071;17.748304723058276,11.273571857288271,0.38575253299812307;14.451701940063888,10.790492135076462,0.9881621325830925;12.726495555703224,12.008903986780846,1.8378066558618489;18.533348437742074,2.0834581671456847,1.281398761632096;2.2683149629022776,2.336225327834525,0.3641042031572027;8.77562106184494,2.3991684174115946,1.2993202541391262;6.213963880440124,9.500515619308313,0.9194442477448178;13.66116676838404,9.735271558266778,0.3825855590132309;17.67871635166169,9.147841389192038,1.2312157473647947;9.572872617238247,11.026292283096097,1.9921636157062252"
