Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,10.712,11.784,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
20,drone_4,12.217,10.150,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
20,drone_6,12.000,7.568,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
20,drone_7,13.234,11.568,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
20,drone_8,11.345,15.106,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
20,drone_9,5.907,15.236,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_1,13.898,14.968,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_2,7.380,8.912,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_3,10.872,11.904,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_4,12.319,10.322,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_6,12.047,7.763,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_7,13.222,11.767,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_8,11.503,14.983,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
21,drone_9,6.099,15.178,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
22,drone_1,13.788,14.801,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
22,drone_2,7.501,9.071,13.371,14.032,"13.968679974755679,0.7876746376914776,0.7080034100956897;18.55105870004169,11.876399557602213,0.295814766306188;3.163095996786832,8.853350270625317,1.9362479911690054;1.5198952443542237,2.1031407611834094,0.36714965900341223;1.7067639448416498,5.727423044425993,1.1547798464465526;6.85735405528621,1.0762141684133315,1.042985161250431;9.549809651026091,8.281892615823136,0.6244574518486086;2.9496614726234736,3.881727784488959,2.4046845455001193;16.665588361482357,15.57091301294035,1.1576478160544603;16.93073482342424,15.887253622448709,1.206364636909841;7.891041582491267,7.279710612044031,0.6300703857978478;8.226712754340793,1.1677964282143471,0.4950737915020847;17.69177958481598,12.426737335810712,0.20738696246882524;17.30685812713251,4.2644815095019695,2.3110454111431995;5.534288563664958,7.011709871038494,0.3725941205519363;5.18041163457552,3.243441762788711,0.38534975323888504;16.53207373459684,4.504659297006828,2.420456111793917"
