Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.625,13.203,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
7,drone_6,5.709,17.775,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
7,drone_7,16.184,12.584,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
7,drone_8,6.093,8.510,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
7,drone_9,13.563,14.205,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_0,12.360,11.198,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_1,13.165,6.324,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_2,7.703,14.957,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_3,13.648,11.833,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_4,7.531,8.479,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
8,drone_5,17.477,13.069,15.437,10.906,"2.5527358642164075,3.445803065097839,1.3890899879485272;17.372592188972288,4.442518349891754,2.2687480627515826;18.46351013897321,2.7186257881886027,0.49878768057500195;14.297331479554574,1.5255602129050554,1.0686435024117475;1.5788749000401245,0.7211447098298502,0.35224965077944664;3.850130538183269,11.23456765700128,0.42330446818636913;17.13178982895544,17.34544004625338,0.3591317663114939;11.01556890735561,7.671500663814325,1.2864306334113416;15.416056028173116,3.0462700142753656,1.8630411577618178;5.086068675011138,17.127572637767358,0.3362065733400025;6.6180617442282195,4.612696192590423,0.4998498748351863;5.5352054568654285,5.565121347903881,0.3386717067721857;10.061245311564898,2.035614973941089,0.2963449786909576;19.243122699476107,17.498770519306163,0.42156954479060116;11.0949003385662,12.304907531976522,0.4886662295819567;18.88477810052496,8.721439481509185,0.33799036406178684;8.29946437343554,16.562426741710258,0.6325472058873985;13.592653162415806,13.06112729171306,0.4359801374310303;7.453946149556257,11.63521441596809,2.225841843297334;1.6524693161312323,18.461085689069108,1.1444791790086464;18.830827308567223,12.553116124252941,0.7377298843119919;3.0601949770994246,8.315363027448674,0.9653500655354861;16.891097231671086,1.8605614426447372,1.2072933771537686;0.9038815856516964,8.637358866349505,0.39202284518101804;12.079002900736118,8.517524560994936,1.6746939235915566"
