Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,10.830,8.687,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
34,drone_5,11.528,8.813,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
34,drone_7,10.877,16.523,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
34,drone_9,16.013,8.812,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_0,12.518,12.591,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_1,7.702,7.621,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_3,13.892,13.172,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_4,10.871,8.854,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_5,11.619,8.960,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_7,11.075,16.556,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
35,drone_9,16.115,8.984,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
36,drone_0,12.524,12.791,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
36,drone_1,7.581,7.780,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
