Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,3.586,9.641,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_0,2.311,15.388,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_1,13.502,16.308,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_2,6.628,16.374,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_3,14.094,17.624,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_4,11.088,15.346,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_5,11.811,11.787,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_7,13.758,10.826,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
12,drone_8,3.482,9.811,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
13,drone_1,13.314,16.241,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
13,drone_2,6.476,16.244,3.119,14.967,"9.599299529279367,1.1756684206227421,0.322990876225741;9.834690966031996,3.5894590973975165,1.1993724624558189;7.789190751197294,16.432920084189814,0.20008803073155;8.228576451459057,4.926448993106309,1.0284785017203473;15.291009660643846,4.195624392532762,1.6856214329670305;2.2306347524908334,7.48220011697471,0.36431379407076814;17.415031532456688,8.696831924409306,1.5458161974121483;13.156793498043063,3.853550755983686,0.3440466937993788;1.3522479559528642,8.915580899611317,1.1122198578873888;5.83213209264805,13.892507960082144,0.6976691197334933;15.208597444372469,11.635086279344154,0.8873686729366781;5.234628124106835,2.6661711286170777,2.0918004099476244;12.994114665617383,3.7951289946180027,1.3397740734532664;5.4577119224071655,10.34062979586232,1.2410441131466277;18.97172692205692,17.58098755904126,0.438467210171575;15.763197779271636,9.212801777681994,0.33016523681648346;7.581765015058134,3.2446402608237324,0.4085216070589581;11.544477965686415,18.45207135642552,0.2621879184362976;4.568433275662182,6.339608389121958,0.6531705590119294;3.7951328930097827,6.335176195800134,0.22948842235759181;7.435747086737557,1.1104597433425067,1.0118598400908252;10.971531539547003,7.438728982454575,1.272650633383354;10.29890136855608,9.171130625815795,1.7511568847401708;3.6138474090062087,2.928465017478051,1.536081688202163"
