Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,10.065,11.516,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_3,10.713,10.856,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_4,9.304,11.257,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_5,11.583,11.227,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_6,11.314,10.043,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_8,11.698,10.522,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
25,drone_9,12.975,11.261,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_0,10.710,12.229,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_1,10.574,13.075,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_2,10.156,11.426,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_3,10.841,10.781,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_4,9.425,11.134,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
26,drone_5,11.720,11.170,13.940,11.045,"18.8347370303556,13.132549286864338,0.22032088668790353;17.467066055558096,1.3028402809723463,0.27268607868057115;15.183928439439546,3.5619509538440943,1.183955773394814;13.595035174061712,13.669450844755978,0.6371088202451373;4.12856589865317,8.167323590832881,2.4878507642160983;6.8156344394548825,0.8099447368149867,0.47565494886137893;6.010557311081686,2.8748861020040053,2.232768610385736;15.0065050092357,4.433766633424363,0.4948778573049075;5.726283344947142,16.404136563158147,1.8122758498235316;6.451363487094712,12.012069725870488,1.141582517385959;3.6620708299522535,11.186913624652181,0.9156018932913026;5.990803126420755,18.215988218168157,0.45747423321935937;5.96124386280011,12.351537659855087,1.0208076092640992;8.252061028748138,15.672237368502397,1.0173361413890805;6.399312433784597,4.661563563975328,0.6558448920710235;4.5484259093596195,6.780245442200571,1.7296078658607514;16.02291261371831,12.537450229054318,0.3396509690093503;6.886612413230959,19.276399940096965,0.6292562032788911;16.76670310174182,16.845563767449843,0.3476628140516056;5.0171117539678,12.381476072369217,2.3812630141751514"
