Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_2,12.259,11.365,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
79,drone_3,11.405,8.589,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
79,drone_6,8.099,12.185,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
79,drone_7,10.225,10.070,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
80,drone_2,12.377,11.204,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
80,drone_3,11.603,8.564,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
80,drone_6,8.271,12.083,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
80,drone_7,10.393,9.961,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
81,drone_2,12.505,11.050,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
81,drone_3,11.797,8.613,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
81,drone_6,8.432,11.964,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
81,drone_7,10.551,9.838,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
82,drone_2,12.638,10.901,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
82,drone_3,11.976,8.703,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
82,drone_6,8.585,11.836,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
82,drone_7,10.751,9.821,13.889,8.729,"7.982463386596647,15.627206905658763,0.30819085423765413;5.114704838973086,18.751851321435126,0.2102376380501539;11.251410896812267,12.710009415751964,0.38947128685205046;10.236319702351055,1.8173932505239463,0.8517075254855482;3.6316368831018746,15.337822687506993,0.9920444869585882;10.22536693566377,12.217185951027497,0.9874236893943382;6.879082404607509,9.305954373709737,1.9323044278438537;7.693589889073268,4.661312077956952,1.7293340005595155;14.494202953480384,12.861750544067279,2.1048278810335668;15.946807619784163,15.960828404025278,0.4770990552787597;10.853844882000518,4.031831013584248,2.1034860377074978;9.480308625081271,8.547114538357098,0.3345579036449208;10.502506096147997,3.1009495827758613,1.0473729917667483;10.32285437147663,5.710184325783635,1.8760762309092294;7.994255788035093,4.283833909592374,0.3575522193532199;7.64186851442865,10.7993376392997,0.38107310683924744;15.744077492166404,2.66071714831578,1.9607639776021868"
