Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,9.870,6.621,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
44,drone_8,11.577,8.697,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
44,drone_9,12.485,11.028,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_0,8.737,7.383,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_1,6.999,8.937,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_2,6.179,8.458,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_3,8.203,6.638,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_4,6.431,8.825,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_5,12.997,9.898,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_6,12.673,8.886,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_7,10.063,6.568,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_8,11.536,8.501,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
45,drone_9,12.625,10.885,12.282,6.025,"17.543179659301245,5.06952216778295,0.3434219279624596;17.02186880376871,5.555164700393419,2.194857926699232;15.15084245451207,13.200733712465837,0.29411536879515393;9.373920526040827,5.70264363230387,0.2740406650339636;16.007615442963232,19.50476569871947,0.25960082159078757;3.8063814707302015,10.408253658393544,0.8280300300210687;7.774192245007875,1.7519238671989843,1.173364402504493;15.180312317996691,7.710934132509246,0.2928778985701076;17.969880087367166,4.461957932169734,1.1659586820219774;11.236099945387208,2.7917267675265363,0.6361795945674426;1.633029149187615,6.46742292476089,0.31332481712306953;9.31315877237809,9.725765402178615,0.2748321921660741;8.424110901036943,10.349688141236623,1.3175079358060677;2.733699318894074,17.29611756979817,0.4501979759199398;8.598506971588144,11.231668536027755,2.137403180704109;3.791242562926705,17.171826577008762,0.3509190197447163;12.122976969711056,8.342937576691277,0.2192938918534909;2.053040621443303,13.706263521728717,0.44840932506918796;12.383079928054583,16.309217982945256,2.4369033178845747;17.116262478989597,14.458520282636254,1.5002346256350398;15.261934860151193,16.08779573092349,1.1421317935774167"
