Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,16.9902,10.3193,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_1,18.9017,12.4989,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_2,19.2011,11.3279,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_3,18.3267,10.8415,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_4,19.5067,12.7468,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_5,16.8881,13.5421,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_6,17.4906,12.4006,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_7,17.4932,11.1707,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_8,18.8917,10.3717,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
13,drone_9,18.0867,10.2342,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_0,17.1746,10.3098,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_1,19.0856,12.5149,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_2,19.4000,11.3067,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_3,18.4840,10.8378,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_4,19.6912,12.7535,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_5,17.0824,13.5896,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_6,17.6903,12.4118,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_7,17.6630,11.1850,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_8,19.0609,10.3519,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
14,drone_9,18.2562,10.2173,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_0,17.3743,10.2992,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_1,19.2695,12.5306,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_2,19.5987,11.2839,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_3,18.6412,10.8323,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_4,19.8758,12.7595,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
15,drone_5,17.2775,13.6334,4.8950,6.8780,"7.268,18.089,0.231;8.370,6.870,0.988;5.147,13.249,1.306;19.363,16.875,0.258;10.603,2.536,0.786;9.365,9.890,0.700;9.171,9.598,0.437;1.190,15.275,0.991;1.114,9.986,2.174;2.582,19.387,0.225;1.076,13.341,0.306;11.082,17.760,0.343;6.390,2.156,0.879;14.892,6.395,2.169;6.639,15.845,1.956;12.683,1.426,2.479;10.357,16.433,1.077;5.761,14.394,0.799;9.720,14.049,0.480;18.794,8.597,1.100;11.581,13.151,1.392;5.041,2.252,1.124;11.832,11.812,0.262;8.932,8.655,0.403;12.146,16.196,0.351;3.424,10.741,1.162;11.976,11.389,1.067;1.160,0.947,0.299;6.848,3.127,0.287;14.981,18.848,2.240;13.020,4.101,0.602;4.805,16.019,0.486;12.455,17.922,0.957;7.921,8.836,1.160;14.154,2.185,2.286;9.031,19.151,0.293;2.696,17.607,1.519;4.088,12.668,0.906;16.185,3.557,2.122;17.491,4.585,0.891;7.893,7.648,0.334;10.516,14.329,1.265"
