Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,11.5456,4.0511,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_0,12.0159,2.5585,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_1,13.4315,2.1372,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_2,12.0474,3.4661,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_3,12.9060,2.8170,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_4,13.4537,3.7705,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_5,14.2082,2.8034,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_6,13.0592,1.6188,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_7,12.3164,1.4860,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_8,12.2116,1.1197,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
13,drone_9,11.6800,3.9245,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_0,12.1295,2.4315,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_1,13.5322,1.9998,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_2,12.1557,3.3345,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_3,13.0122,2.6836,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_4,13.5960,3.6299,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_5,14.3287,2.6438,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_6,13.1547,1.4938,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_7,12.4256,1.3552,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_8,12.3110,0.9812,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
14,drone_9,11.8141,3.7976,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
