Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,2.7788,14.4564,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_4,3.7217,16.4446,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_5,5.9880,15.8635,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_6,5.2471,13.9574,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_7,5.1401,15.3744,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_8,5.6161,14.9021,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
9,drone_9,4.8596,16.6696,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_0,3.1700,15.1104,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_1,3.1063,14.1406,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_2,3.3045,16.0168,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_3,2.6978,14.6064,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_4,3.6548,16.6166,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_5,5.9511,16.0445,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_6,5.2198,14.1555,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_7,5.0910,15.5376,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_8,5.5772,15.0826,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
10,drone_9,4.8139,16.8643,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_0,3.1089,15.2554,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_1,3.0442,14.2993,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_2,3.2345,16.1722,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_3,2.6169,14.7564,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_4,3.5858,16.7879,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_5,5.9126,16.2250,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
11,drone_6,5.1942,14.3384,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
