Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,14.8123,5.2353,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_5,12.9226,4.3776,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_6,12.4148,4.8294,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_7,13.8840,5.0404,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_8,13.7884,3.3374,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_9,12.4581,2.5384,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_0,11.6416,2.7209,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_1,11.5737,3.4454,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_2,11.6899,4.2762,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_3,13.9518,2.5158,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_4,14.9060,5.0762,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_5,12.9859,4.2042,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_6,12.4660,4.6668,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_7,13.9592,4.8718,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_8,13.8515,3.1640,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
10,drone_9,12.5051,2.3598,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_0,11.6776,2.5544,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_1,11.6220,3.2820,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_2,11.7434,4.1144,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_3,14.0135,2.3418,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_4,14.9982,4.9162,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_5,13.0484,4.0305,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_6,12.5168,4.5041,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_7,14.0332,4.7026,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_8,13.9142,2.9903,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
11,drone_9,12.5514,2.1811,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
