Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,14.3336,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_2,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_3,12.7378,2.6939,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_4,13.0285,1.6051,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_5,13.4227,0.2845,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_6,14.7430,1.8682,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_7,13.6095,1.1476,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_8,12.2307,2.1446,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
13,drone_9,14.4300,0.5265,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_0,14.4120,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_3,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_4,13.1123,1.4567,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_5,13.4965,0.1309,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_6,14.8506,1.6996,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_7,13.6903,0.9975,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_8,12.3120,1.9948,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
14,drone_9,14.5125,0.3613,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_0,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_4,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_5,13.5664,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_6,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_7,13.7682,0.8459,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_8,12.3950,1.8299,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
15,drone_9,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
16,drone_5,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
16,drone_7,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
